-0.12756517941215517, 0.12360078381104807, 0.7920576452520683
-0.12750234566692387, 0.12359968295859722, 0.7914134759466315
-0.12767664156916925, 0.1235334076358553, 0.7916431805602742
-0.12743630777679743, 0.1235800716064511, 0.791386774419891
-0.1275988207840142, 0.12353178543193001, 0.7921406651898003
-0.1276645098722592, 0.1235979077128025, 0.7922559828688033
-0.12771071644662138, 0.12356892537211214, 0.7925304503645388
-0.127512944343308, 0.12367312703667613, 0.7920008472249898
-0.12753595100408416, 0.12360740150884048, 0.79176165623705
-0.1275540665031421, 0.12363726657099637, 0.7918125059209498
-0.12745324686203033, 0.1236723679594271, 0.7918919747236509
-0.12761984682815805, 0.12363650860133649, 0.7924959984239539
-0.1272484953325484, 0.12353787034229659, 0.7906292101537292
-0.12770862210993333, 0.12356547869203764, 0.7917807546654643
-0.12744263875222347, 0.12342347216571667, 0.7904277973828655
-0.12771488902296682, 0.12350790220102087, 0.7915399621647528
-0.127372989949085, 0.12337813198548213, 0.7901062412160211
-0.12751641641910402, 0.12352585399580636, 0.790904333857862
-0.12754041066200697, 0.12349646982737401, 0.7909477203884627
-0.12748857150689794, 0.1235506845668045, 0.7915016857940441
-0.12769390740683487, 0.1236235399892079, 0.7922094504547582
-0.12749198230557446, 0.12362529465135434, 0.7917804844465905
-0.12762243824819383, 0.12344058638050903, 0.7904539080025922
-0.12752894666802134, 0.12366099245678154, 0.7921641707644784
-0.1274534209535816, 0.12347239260841225, 0.7905781085514784
-0.12770519500111097, 0.12368613369208666, 0.7927132891759654
-0.1273997519489278, 0.12346239111036415, 0.790247391075352
-0.12770485739117712, 0.12357491710065928, 0.7917010464176369
-0.12743089258440313, 0.12364289317358469, 0.7912656325569655
-0.12754605692621762, 0.12366391116922625, 0.7919563382659228
-0.12744709367821527, 0.12363349530200228, 0.7915965720016227
-0.12777322093056054, 0.12360799581340015, 0.7922906895187106
-0.12770042266789533, 0.12351297689783057, 0.7912740656778081
-0.1276634609629258, 0.12356459687256358, 0.7921325721842247
-0.12760889550068552, 0.12365268752532808, 0.7921540731982227
-0.1275809602458647, 0.1236757205052725, 0.7919297208458816
-0.12762817951055955, 0.12371253289004167, 0.7924272503714729
-0.12749431581748635, 0.12354409319069463, 0.7913182803815934
-0.1277154172394776, 0.12359674830560222, 0.7920976955418062
-0.1275426013556593, 0.12361121351331476, 0.7917568628711692
-0.12737266811953468, 0.1235062306772458, 0.7899611973065332
-0.1275938524681892, 0.12360292432090621, 0.7912257638896972
-0.1273828515712427, 0.12363217754092387, 0.7917288320026327
-0.1276821729121928, 0.12356224157705006, 0.7916403103989373
-0.12750775228957853, 0.12363625000760599, 0.791673971144936
-0.12754596715433592, 0.12365954117350622, 0.7919385503030445
-0.12758913121614862, 0.12357448984062129, 0.79163596300698
-0.1275407028415768, 0.12368050977414743, 0.7916969619835614
-0.12763015399095518, 0.12366134824658738, 0.7918142105978253
-0.12751146274608596, 0.12362190728172882, 0.7920348883701447
-0.1276776226480553, 0.12348315224435732, 0.7907726259596441
-0.12748532131835108, 0.12358354524676504, 0.7911556807637766
-0.12782337758614215, 0.12353674308348511, 0.7923521952138924
-0.1274993263601508, 0.12363398671730712, 0.79155922856077
-0.12771899107853243, 0.123520212242678, 0.7913723601013762
-0.1275460881623813, 0.12351434539233902, 0.7910481876487995
-0.12764555563077357, 0.12352783951542724, 0.7913564677061976
-0.12764649656711777, 0.12356651998923406, 0.7916156467700102
-0.12757405855408988, 0.12361316803436842, 0.7917254179040113
-0.12764518346255577, 0.1235667796013801, 0.7921032444576155
-0.12746682852038735, 0.12352690515440715, 0.7907235941869617
-0.12768609266168102, 0.12361913018187633, 0.7921832890811676
-0.12746800028117877, 0.12353419825785696, 0.7908749942943643
-0.12757794500955402, 0.12359923824196017, 0.7915539805365305
-0.1275025726160062, 0.1236181272360116, 0.7918340319430626
-0.12758463939652107, 0.12373412064549615, 0.7926535471480098
-0.1275306816402257, 0.12360288939777012, 0.7918706681438795
-0.12775796375281132, 0.12366776026483968, 0.7926820596038145
-0.1277135790528955, 0.1235815644878057, 0.7918352003385649
-0.12756936776595856, 0.12350366264493519, 0.7906815627144957
-0.12759859373446958, 0.12366085145832519, 0.7921134776283195
-0.1276143180628216, 0.1236274422597295, 0.7917673691815301
-0.12753573081387717, 0.12360471358519462, 0.7915476611177239
-0.12761247490921543, 0.12368871990929597, 0.7922607870987882
-0.1275163000830101, 0.12361388164531364, 0.7919480523045979
-0.12770402405608408, 0.12359735658738592, 0.7918128507932392
-0.12747884774165463, 0.1235154240009298, 0.7913129073539608
-0.12769531070610948, 0.12357064143729025, 0.7917832943414701
-0.127441776520211, 0.12362796402121483, 0.7911247483433737
-0.12761968502956242, 0.12357304217152824, 0.7913326553217302
-0.12759697376527124, 0.12355537608610132, 0.7913350495107295
-0.12759763285186354, 0.12353054915007045, 0.7911072467292557
-0.1274878629443014, 0.12369417899092353, 0.7917027326941016
-0.12772720854492478, 0.12354115334821564, 0.7912182003550928
-0.12749425226290323, 0.12358027168086767, 0.7915510931553593
-0.12759402516761525, 0.12363246407169066, 0.7919449031148601
-0.12762217076815163, 0.12364626087776681, 0.7922361916365274
-0.12749600555578897, 0.12363946528956489, 0.7914046476305308
-0.12762952557165344, 0.1235694868470899, 0.7918192170997438
-0.12741135576028337, 0.12360999747201788, 0.7913138635785296
-0.1277007173448408, 0.12357927866391617, 0.7920557993733787
-0.12752370874705668, 0.12355488107232802, 0.7909618016062256
-0.1276062607394173, 0.1235742880845603, 0.791271222822854
-0.1275554370225704, 0.12361226251574732, 0.7917924812871057
-0.12769450765538273, 0.1236721155458068, 0.7926460814162097
-0.1275163185571256, 0.12355976459520499, 0.7914143079976413
-0.12728697217735613, 0.12352961998221802, 0.7902689532884193
-0.12759311180621485, 0.12348664178058019, 0.7905373887095436
-0.12751853860408052, 0.12362296129001528, 0.7913154580040412
-0.12766011453797949, 0.12354775132012238, 0.7911928169818774
-0.12741093295784747, 0.12354552018287314, 0.7905060842396787
-0.12774218296624235, 0.12356288218486593, 0.7915378466763286
-0.12741345425169692, 0.12354846100651327, 0.7908406569430494
-0.12769920279319133, 0.12367545462433448, 0.7923736157087423
-0.12747923118305515, 0.12352298664035592, 0.7907306554279191
-0.12751955780335913, 0.12371005524521667, 0.7919923962781229
-0.1276385229916901, 0.12365741431079606, 0.792224639250779
-0.1275815291288935, 0.12366170961083588, 0.7921052779802941
-0.12760418999253026, 0.12348461688505609, 0.7912270620839711
-0.127547217466899, 0.12362616405168456, 0.7915598802715961
-0.1276924755499775, 0.1236935706647328, 0.7922236193351837
-0.12737811554186898, 0.12358944369906111, 0.7908638919867648
-0.127727820668839, 0.12364727948570932, 0.7923304439587319
-0.12759752964325083, 0.1236254579957469, 0.7916210369174382
-0.12759834483248514, 0.12347993912187222, 0.7908618751817729
-0.12753865006977044, 0.1235813650360024, 0.7914417816585335
-0.12754803813429644, 0.12362049337733162, 0.7920223250726152
-0.12786449568734176, 0.12361647829573259, 0.7925272817476442
-0.12717466997572224, 0.1234930995366107, 0.7898544693890583
-0.12791639834971505, 0.12355903229589563, 0.7919228244521462
-0.12735324877893928, 0.12354218080365811, 0.791198767916587
-0.1278027640813623, 0.12360899049054677, 0.7921097962151509
-0.12737488869337538, 0.12363887442233859, 0.7913503617214943
-0.12757877932533068, 0.12362516585068943, 0.7915755339676627
-0.1276886797134932, 0.12359342364711205, 0.7922179904500585
-0.12736918820588328, 0.12358883809982282, 0.7908584791578522
-0.1279429739412622, 0.12359617293773097, 0.7922618349367055
-0.1274302262150161, 0.12361602453007592, 0.7916532412984992
-0.12779617797587967, 0.12355301410995133, 0.7923891154454248
-0.12745847778703534, 0.12362240039758166, 0.7914552119189595
-0.12775672324749315, 0.12354963401526467, 0.7916720173318532
-0.12742600475091903, 0.12365063265362682, 0.7918463614050285
-0.12775412665053937, 0.12349912185712746, 0.7912171034373824
-0.12776901563759135, 0.12357760083259982, 0.7913502538046976
-0.12741880244603584, 0.12356341901925136, 0.7915050344773109
-0.12783267703673215, 0.12362279492527774, 0.7923381300318852
-0.12776248260031328, 0.12363665891083488, 0.7924230620569953
-0.12733972851332442, 0.12366657622261529, 0.7911772983977452
-0.12768598408926554, 0.12355800874695216, 0.7916007742975019
-0.12727338223175552, 0.12365834192312347, 0.7912209907982307
-0.1279437053047937, 0.12355639419957372, 0.7923046886731475
-0.12728945384979382, 0.12348998719722046, 0.7904837225023694
-0.1275543506249602, 0.12351992383372978, 0.7908283039936266
-0.12772707568772054, 0.12372132304715226, 0.7929552601561946
-0.12754866130682216, 0.12358226735102755, 0.7920082450540391
-0.1278480185972526, 0.12352144456514128, 0.7918327910426103
-0.1273644498084529, 0.12354948037435493, 0.7905273184087627
-0.12772776227228566, 0.12352176431272147, 0.7912635534048551
-0.12723588489433654, 0.12344428431265143, 0.79029291522934
-0.12799130610120724, 0.12360287677120427, 0.7923883668747874
-0.12732303365111391, 0.12358891402794182, 0.7905340222989096
-0.12770770862342978, 0.12364217090778121, 0.7921218347764438
-0.12771492459186734, 0.12362984698406487, 0.792842334413001
-0.1275235032244817, 0.1235496414865925, 0.7909704897643398
-0.1276538253845245, 0.12354424311595394, 0.7914901271711268
-0.12765796864920417, 0.12360645535929331, 0.7911481186790236
-0.12773857678482264, 0.12359128424956231, 0.7921109610529264
-0.12743242740544908, 0.12365975126366015, 0.7920164630120631
-0.12778267087959566, 0.1235829096249254, 0.7919626258215161
-0.12740056203840056, 0.12357408930412143, 0.7912424565549506
-0.127620125112178, 0.12354158953126504, 0.7912734157868017
-0.12758052297020506, 0.12363082706266465, 0.7917798280537579
-0.12776171769830855, 0.12359442494176259, 0.7922044245310157
-0.12739598220613862, 0.12352854733641355, 0.7911663175655972
-0.1278701622285966, 0.12357051389612057, 0.7920149627338962
-0.127426523086942, 0.12372576988689919, 0.792888055563578
-0.12776526464714777, 0.1237119140499735, 0.7928186576220702
-0.1275148069150432, 0.12373078789005741, 0.7923101659443281
-0.12753084774576404, 0.12366515941236954, 0.7921220023109006
-0.12758915174304236, 0.12359069908154771, 0.7913997852218804
-0.12778478555137734, 0.1235979723846539, 0.7918323641538543
-0.127478918566579, 0.12355424090906574, 0.7913131084132704
-0.12762536865863197, 0.12364933663100071, 0.792307617362096
-0.12762638110287927, 0.12359511235604353, 0.7915686649373042
-0.1277675926629912, 0.1235402357826469, 0.7914783027122271
-0.1276656370708554, 0.12354631351940969, 0.7913484340124519
-0.127647887162741, 0.12356361834273195, 0.7914871923188098
-0.1277904786675313, 0.12364233495281371, 0.79221739586907
-0.12748030069003263, 0.12355653494447597, 0.7913353942232745
-0.12754477018639823, 0.12360606024568849, 0.7912930981027064
-0.12772998656997595, 0.12363558960389417, 0.7919406451745081
-0.12744680717836518, 0.12360088599286165, 0.7914368017780774
-0.12766564751788145, 0.123553095681009, 0.7915628152043634
-0.12750520226658968, 0.12351827719961114, 0.7906676539595089
-0.12760479882940545, 0.12369585810226284, 0.7922464536090563
-0.12769434631630483, 0.12354224732296742, 0.7914438826267813
-0.12760343212726277, 0.12365752324298512, 0.7922298156291383
-0.12764493926235762, 0.12370789073493803, 0.792463081941084
-0.1277469804451844, 0.1235692486063881, 0.791646852453724
-0.12765383371115613, 0.12360241744589022, 0.7916500023301357
-0.12774512049880463, 0.12365588669927996, 0.7921793681499842
-0.1273444067950609, 0.12360713952269468, 0.7905130652781203
-0.1275066586668643, 0.12360130411003749, 0.7911650680046597
-0.1274319261819704, 0.1236437595346776, 0.790973992328595
-0.12771909967879377, 0.12357117683212614, 0.7910770588796061
-0.12758043899751195, 0.12361350406420973, 0.7917590984487699
-0.12769410511589574, 0.12350265632746346, 0.791584606309362
-0.12766730707433596, 0.1236250486864524, 0.7922016799605756
-0.1276487897189015, 0.12374252412382719, 0.7926883055403113
-0.12768378471092848, 0.12360492015919948, 0.7920761992887556
-0.1274803946591633, 0.12349583813996666, 0.7912078465986331
-0.1276547047761786, 0.12356665142825694, 0.7918506848828228
-0.12754634282272592, 0.12367999707525773, 0.7918818130939366
-0.12764813239268216, 0.12362187123798875, 0.7922972211376023
-0.12783390764083333, 0.1235694559235129, 0.7921495486072868
-0.12743281584795194, 0.12350266043278373, 0.7904441342051703
-0.12772010403566353, 0.12362873718460489, 0.7918420537532475
-0.12751109623920423, 0.12353878609520998, 0.7910894214111568
-0.12754788570843964, 0.12361822850186807, 0.7915998721527243
-0.12761131003066678, 0.12361454470286826, 0.79116331383108
-0.12732271600555298, 0.12347715228249916, 0.790401996961478
-0.12784930066305167, 0.1236602321885979, 0.791775980815202
-0.1274267882128068, 0.12355749020503035, 0.7910527519317312
-0.127783894261377, 0.12363215568432999, 0.7920269333160405
-0.12745445365765543, 0.12355630610549322, 0.7912593324558215
-0.1276491458452976, 0.12365884229360592, 0.7923136427078818
-0.12755910271429705, 0.12357770544552972, 0.7911755558446786
-0.1273392667176294, 0.12353548341377728, 0.7904721091173876
-0.127860007292336, 0.1236756695918988, 0.7923539983567318
-0.12732467529384367, 0.12353226022588651, 0.7906379753661897
-0.12787149400038628, 0.1236832673486643, 0.7919422735741567
-0.12736335199435048, 0.1235496533167014, 0.7911740007113635
-0.1278824673117864, 0.12359252094100326, 0.7919618878508936
-0.12723146972099336, 0.12345931435076786, 0.7900764673638615
-0.12778465685270046, 0.12357345003250127, 0.7915783277278601
-0.12736306808229167, 0.12356260239557694, 0.7909260435506931
-0.12735554846408445, 0.12368688476413378, 0.7914091597374119
-0.127913712091062, 0.12361123377349262, 0.7924805244395823
-0.12735937990393995, 0.12357050981111577, 0.7915501776086828
-0.12770436889928613, 0.12364667392213258, 0.7919678628039587
-0.12722087991399475, 0.12356124039745886, 0.7902397279579548
-0.12787610311594025, 0.12366997146785595, 0.7926739453002891
-0.12725541183707198, 0.12360803730810964, 0.7909663907318363
-0.1273557235632322, 0.12371462775208285, 0.7914474687992734
-0.12781103232526453, 0.1236435897874772, 0.791819464814307
-0.12751105832904336, 0.12357798253544969, 0.7910612428843758
-0.12782253206494162, 0.12364245791409559, 0.7924040208563021
-0.1273838140778114, 0.12352935525249961, 0.7911242548529825
-0.1278423881267016, 0.123641566276053, 0.7921163935392096
-0.12737297528022798, 0.12357290282738494, 0.7908894897781492
-0.1277715471448192, 0.12351186568233936, 0.7912749166418253
-0.12742792432366928, 0.12361921013254625, 0.7912085860790944
-0.1278312230242418, 0.12355127900955958, 0.791706296609964
-0.12737047544544533, 0.12350661353991821, 0.7906220003553958
-0.1277810625923134, 0.12365104290762477, 0.7917058295781926
-0.12769559621552873, 0.12364895945848714, 0.7918868510910868
-0.12750109473959687, 0.12354349587549285, 0.7908193364748106
-0.12762638999452783, 0.12358496191910978, 0.791608914538461
-0.1275471603418582, 0.12356850286455234, 0.7908852389438426
-0.12766793468917306, 0.12346584629180812, 0.7910707131739004
-0.1278338297376447, 0.12353082156976421, 0.792057917547231
-0.12784998097275568, 0.12364536708303259, 0.7920590632860807
-0.12733275055481458, 0.1235384018651432, 0.7903106255016937
-0.12731668948416386, 0.12365622993635776, 0.7910058830652941
-0.12780402248458556, 0.1236027154119255, 0.791631172728244
-0.1274461927984168, 0.12359975872551665, 0.791438015356047
-0.1277500714705007, 0.12362253912228176, 0.7919272661386569
-0.12764544874075529, 0.12361938221580873, 0.7919262628226847
-0.1276030959217197, 0.123545876757379, 0.7912620275768631
-0.12753435784903905, 0.12360129325759238, 0.7915748983181754
-0.12756973156443255, 0.12364780829886597, 0.7913585759434115
-0.12754673323761734, 0.12357894125267127, 0.7910968352581935
-0.12755727340409184, 0.12366237823080001, 0.7919249167903354
-0.12789775557947705, 0.12363934210137315, 0.7928312903335343
-0.12740106116375338, 0.12353026790535802, 0.7909747760186919
-0.12774464621902415, 0.1236466714422535, 0.7919123849605441
-0.12765100232068793, 0.12367444800130209, 0.791835706340329
-0.12766312957471884, 0.12374849033694973, 0.7921681187682392
-0.12757685918443562, 0.12360974063416834, 0.791568425348795
-0.12768164073455393, 0.12361499511259648, 0.7916901166739437
-0.12788648579782266, 0.12365379739043542, 0.7924879014035919
-0.1275112452911298, 0.12353299912398315, 0.7911215865956419
-0.12782109236836384, 0.12364674448808326, 0.7918458358272099
-0.12735537373139552, 0.12359483260299553, 0.7907302108236189
-0.1276826707449234, 0.12359056741310068, 0.7914199509245758
-0.12767826206625468, 0.12356255880518192, 0.7909029370666765
-0.12754997534892137, 0.12355629461521019, 0.7908664452055362
-0.12762409547273004, 0.12364409306281869, 0.7917835380842936
-0.12756845730520164, 0.12350912077005244, 0.7906637583806136
-0.1277030875375602, 0.1236847670754859, 0.7919225612615548
-0.12763660323593348, 0.12350725473203038, 0.7904058843937505
-0.12774238200679297, 0.12366802574640083, 0.7919696754793335
-0.12747154029909194, 0.12357168373563562, 0.7901929352505209
-0.12770783784189352, 0.12358531957219877, 0.7912997424244255
-0.12756598578053233, 0.12375367887520103, 0.7918645736620614
-0.12772686694061564, 0.12359248166983784, 0.791800844183808
-0.12757199183970325, 0.12358314179158146, 0.7906938726561126
-0.12760604163891956, 0.12361949840729916, 0.7912563807118809
-0.1276933901565457, 0.12369786793039972, 0.792147118183991
-0.12764311104034257, 0.12361019730678001, 0.7909087580308432
-0.12779956041638685, 0.12370834142551314, 0.7925896443755092
-0.127329574279149, 0.1235204217628175, 0.789722630094572
-0.12786679168896095, 0.12354755604074265, 0.7920172360930348
-0.12748127877110013, 0.12362455659968243, 0.791321069643816
-0.12761512337601774, 0.12361795839609169, 0.7915035427612953
-0.12766315801174008, 0.12378808524989371, 0.7923502826172214
-0.12768715544701204, 0.12355320769898354, 0.7912006709488755
-0.12759478138198413, 0.12360047034838573, 0.7913240026744883
-0.12771898922684632, 0.12365041880278409, 0.7916447597746639
-0.127540718722304, 0.12369403948779342, 0.7916198176232372
-0.12730108304588458, 0.12362946005662177, 0.7911682668494681
-0.12757782285431804, 0.12369657857017569, 0.7914815923994694
-0.12741994483148614, 0.12364223008345264, 0.7906589798024142
-0.12788977557062814, 0.12363970028025116, 0.79175126532466
-0.12734126391422623, 0.12352025571279271, 0.7896764984982241
-0.12789086541750247, 0.12363792104151734, 0.7917778913829646
-0.12733543427112937, 0.12358309404302457, 0.7908012369021128
-0.1277906241717021, 0.12361154418876577, 0.7919549961078481
-0.12755870621166768, 0.12364751423300349, 0.7917270578958251
-0.12765900616213696, 0.1235657696554396, 0.7912995653490974
-0.1276019895837479, 0.12355459566828242, 0.7910937800575846
-0.12766793822067857, 0.12368166769356785, 0.7913949755335971
-0.12777982705864077, 0.12361149829866423, 0.7918975054237136
-0.12745531458412318, 0.12364000488193057, 0.7910374024137287
-0.12785890160092872, 0.1236149101815345, 0.7921474247912851
-0.1273992253785553, 0.12357886690842851, 0.7908638085129536
-0.12787875174945518, 0.1236549747890272, 0.7922100349621721
-0.12772741572226143, 0.12362478191654143, 0.7915209721425737
-0.12770148350810687, 0.12381348645261196, 0.7919730258432472
-0.12773935899515662, 0.12369088356946785, 0.7919270511200344
-0.12757659789431525, 0.1235853555000223, 0.7909044788747406
-0.12785782412165467, 0.12364111324202205, 0.7919252052465794
-0.12745933427354356, 0.12373518929684105, 0.7917643389771623
-0.12788006600551452, 0.12359036050574611, 0.7917538217275376
-0.1274449238532149, 0.12366863903594158, 0.7914441468667107
-0.12767815874367686, 0.1235980291669683, 0.7911141663733345
-0.1276784051957551, 0.12373543911769372, 0.7920349799706506
-0.12778697734265757, 0.12367651559306403, 0.7922512674226412
-0.12780542854062488, 0.12364286656769778, 0.7919720572617127
-0.1275497273566566, 0.12369315876026031, 0.7917078923293992
-0.1278151615643059, 0.1236775803785884, 0.7921806817530268
-0.1274014153222177, 0.12352404648663078, 0.7898448507271568
-0.12778280738312195, 0.12364055229834942, 0.7917099970108473
-0.1275806376710117, 0.12368374143684753, 0.7919109849263632
-0.1277774488161184, 0.12358216694453554, 0.7913273724312422
-0.12766781300973587, 0.12367807102869852, 0.7914952338259548
-0.12760061159530853, 0.12358969125144567, 0.7908628722903273
-0.1277665698930509, 0.12363304223811812, 0.7920636728623301
-0.12751182603613137, 0.12361648938730302, 0.790968896676079
-0.1278715486881152, 0.12356691105767986, 0.7916734664550379
-0.127397656092365, 0.12359836381004158, 0.7901071449769999
-0.12778024434189852, 0.12362326203876457, 0.7917444003028654
-0.12742844416981508, 0.1234852293186704, 0.7897592845372962
-0.1276994327272777, 0.12364604253939389, 0.791725960289539
-0.127647918541931, 0.12370318745394362, 0.7916557580670522
-0.12775612793960087, 0.12364022669309256, 0.7921739013248452
-0.12775361268361543, 0.12371595516295679, 0.792196762406549
-0.12770247505739293, 0.12362848100464437, 0.7918305566700361
-0.12766572370184417, 0.12363262895447594, 0.7915889880125577
-0.12768003646553353, 0.12362083944823649, 0.7911653100326305
-0.12771103883078602, 0.12351523318502752, 0.7904166858805326
-0.12766597271696467, 0.1237168950499449, 0.7916178772336467
-0.12772064477403122, 0.12361546399263544, 0.7916974921037782
-0.12762167959984205, 0.12369933757319412, 0.7919811713651406
-0.1277913636361771, 0.12356817618519578, 0.7917556474696515
-0.12758037721917234, 0.12359387400228859, 0.7912722052405126
-0.12772075637884378, 0.12356488004420876, 0.7909888172333825
-0.1277655567725607, 0.12372095280228981, 0.7929279962395063
-0.12769277825380196, 0.12368193404685932, 0.7916263576310915
-0.12771817915300476, 0.12360030189347644, 0.7920232871767896
-0.12766182704890675, 0.12361889231470351, 0.7916114960466246
-0.12766438956067797, 0.12376837036517756, 0.7925051360472816
-0.1276893970617671, 0.12357925771101902, 0.7912945164755459
-0.12773453457546866, 0.12352863034947201, 0.790920596112147
-0.12763072937272923, 0.123728112001018, 0.7912115847819278
-0.1276277027760302, 0.12373237417434921, 0.7919470444120035
-0.12760606989894704, 0.1235528643785117, 0.7904466457330096
-0.12775149368966365, 0.12363592599428025, 0.7916421707400685
-0.12745305239675264, 0.12366662655898356, 0.7914208828857846
-0.1277745982569005, 0.12344669987355747, 0.7907891408257172
-0.12763394332386852, 0.12360492970811515, 0.7908432313359052
-0.12761109070597326, 0.12363110807686743, 0.7916199661846535
-0.1276732682905385, 0.12377880171443001, 0.7922093357951507
-0.12780139746846647, 0.12355298953158703, 0.7914002919813604
-0.1277860185313608, 0.12360667812751877, 0.7912998019843456
-0.12785974330130181, 0.12355931863679416, 0.7912424784280409
-0.1274400339357731, 0.12351343443014812, 0.7898814183247191
-0.1278811902028737, 0.12372361367099875, 0.7924344162668481
-0.12737220412807507, 0.12364425212607952, 0.7902974490617135
-0.1277763748939852, 0.12355701542827911, 0.7911872965378043
-0.12764623656920987, 0.12350484879396458, 0.7910283197395218
-0.12737809378747378, 0.12374465741164656, 0.7915079981520744
-0.1279125965551057, 0.12365676021219364, 0.7921070715464585
-0.12732010163207183, 0.12359154462937638, 0.7902762031349502
-0.1278261485685466, 0.1236431048706197, 0.7918772655176396
-0.12741850179469935, 0.12367951045180713, 0.7913213461588897
-0.12792340545716901, 0.12369921778067593, 0.7921838977248283
-0.1273491381888519, 0.12357345285164871, 0.7906978229102647
-0.12780485811139747, 0.12357063419434171, 0.791180936679788
-0.1278456488160619, 0.12369142576089118, 0.7921926642916144
-0.12758780960451882, 0.12370830468820226, 0.7917680231184681
-0.12762156549766215, 0.12358783411772888, 0.7909013091190036
-0.12742873802663862, 0.12361046066829935, 0.7902477425859709
-0.1278098702509203, 0.12363834227386773, 0.7919489232125695
-0.1274107095758119, 0.12365518949283882, 0.7902960893775787
-0.1279424680408404, 0.12361935195046134, 0.7922759744233426
-0.1273561143809226, 0.12359942656443612, 0.7902232628112386
-0.12787420339857752, 0.12369605134860398, 0.7923603963789615
-0.12726963781715195, 0.12359196370926025, 0.7894921764478393
-0.12778674143537846, 0.12368348972275284, 0.7916945473135024
-0.127431025107039, 0.12359325077039326, 0.790551320041716
-0.12781187526020846, 0.12359707442249637, 0.7912385729074201
-0.12770005077221488, 0.12366310359752958, 0.791830370613941
-0.12775604763585713, 0.1236025207341016, 0.7907862070797125
-0.12777885962491206, 0.12356659580872408, 0.7913985720789833
-0.12762450580505205, 0.12362713502153021, 0.7913838085202654
-0.12774595656034413, 0.12361861198476268, 0.7910261977184153
-0.12733819492666854, 0.12373539806182915, 0.7905086595537179
-0.1277751531093683, 0.12367480991878178, 0.7919811684612349
-0.12754141693624435, 0.12363328206041212, 0.7907765272172463
-0.12786293000087257, 0.1236753456843034, 0.7919001151327455
-0.12789240150929262, 0.12360984404705969, 0.7916605601002186
-0.12781205901083892, 0.1236902624075237, 0.7920371817014034
-0.1277976354639191, 0.12351377656753817, 0.791013106133795
-0.12766268397946876, 0.12365666387195179, 0.7911037538451887
-0.12756428364834063, 0.12381806862169467, 0.7926809085888706
-0.12773891961821335, 0.12371332550808797, 0.7921403760961455
-0.12757594596615965, 0.12363163344070686, 0.7906739499204195
-0.12786290769050498, 0.12368889705782943, 0.7921472647260898
-0.12751799630452898, 0.12370871532308068, 0.7912127784979623
-0.1274938571132947, 0.12360600667449831, 0.7902402832810892
-0.12783746390674125, 0.12362730387667809, 0.7915542969573223
-0.12744105892262553, 0.12359892584756886, 0.7900956862000967
-0.1278075634820608, 0.12372490919674997, 0.7921529647198045
-0.12736837255395325, 0.12361800336058634, 0.7902300751440265
-0.12790115697898263, 0.12370886475656238, 0.7922110776530523
-0.1273741712169109, 0.12365757982574789, 0.7912400504229662
-0.12786837880258461, 0.12377671747484797, 0.792371395004034
-0.12766203044878108, 0.1236520915992671, 0.7912785028076308
-0.12751507020738653, 0.12372698041333254, 0.791311431288622
-0.12791374079132115, 0.12363127672411753, 0.7919418181208561
-0.12739515946709706, 0.12364756468794023, 0.7908011764739697
-0.12789938809006007, 0.1235834619573728, 0.7916119944637866
-0.12733800195742478, 0.12368861068102778, 0.7901826536753698
-0.1277739595456432, 0.12374673780263204, 0.7919823080053173
-0.12769142949358023, 0.12370780095518118, 0.7915291650354322
-0.1277381921952941, 0.12369359460198345, 0.7918699014981716
-0.12764204844745303, 0.12359212940260876, 0.7911630428429068
-0.1277090764328213, 0.12362559701750157, 0.7911951294999789
-0.12757737799930738, 0.12369351931156596, 0.7906918987403009
-0.12757846185499963, 0.12376971358271713, 0.7916497644275338
-0.12768529807251477, 0.12371458322731696, 0.7913893116187306
-0.12761522027139546, 0.1236784195992916, 0.7915546208100321
-0.1277211006811231, 0.12376314648436643, 0.7915726304379005
-0.12769822982833504, 0.12369654314502523, 0.7915462276153042
-0.12774923681499192, 0.1237012755901501, 0.7920409101974814
-0.1277631470746134, 0.12374394151862353, 0.7925823281687021
-0.1277528543352724, 0.12368410535030389, 0.7915872071074637
-0.12764239628460528, 0.12368197875064736, 0.7917004788015628
-0.1277108473229635, 0.12366020331249096, 0.7909290936974678
-0.1275689307926471, 0.12366549712292854, 0.7908666837672865
-0.1277848440975, 0.12373369014377868, 0.7920397400465565
-0.12757427047231817, 0.12372090451977982, 0.7917103672406829
-0.12783983400435575, 0.12360154647969249, 0.7914109516261569
-0.12754983600665482, 0.12371755206100798, 0.7916368413493402
-0.1277513408492776, 0.12371860913512434, 0.7916785201016556
-0.12747850399810334, 0.1237075362672991, 0.7905546458877047
-0.12747419541083616, 0.1236765319136373, 0.7906824344820359
-0.12776127457677433, 0.12362832532631511, 0.7911474588949101
-0.12757598800422398, 0.12377732511070186, 0.7919178129688259
-0.12775372578659291, 0.12368850487859503, 0.7910952728783139
-0.12741203614901578, 0.12375064920959246, 0.7911970686593955
-0.12790514221685081, 0.12371440692706559, 0.7916650873312511
-0.12733608573749972, 0.12365133640276081, 0.7900243410741835
-0.1278265718993438, 0.12373758972383768, 0.7918127455484515
-0.12757442098497282, 0.1236527907002612, 0.790731851003325
-0.127812230046694, 0.12379778852037963, 0.7919674134030955
-0.12757610022134921, 0.12381936200605764, 0.7918246644470173
-0.12769943399769174, 0.12369408015652997, 0.7916755099126735
